0; 0,001490343975551478
1; 0,08477794394954208
2; -0,12016646075817528
3; -0,10188178685220117
3,999999999999999; -0,1900149554587407
5,000000000000001; -0,23487873073671783
6,000000000000001; -0,2540711359646265
7,000000000000001; -0,3911203589310073
8; -0,4408297028415369
9; -0,534739579946679
10; -0,5938279472007275
11,000000000000004; -0,595331295923011
12; -0,5964913193315546
13,000000000000004; -0,5423707653293439
14; -0,486052409129331
15; -0,41840171662656744
16; -0,3524832563885809
17; -0,2955848884842964
18; -0,23973210221730867
19; -0,19786722153586034
20; -0,16248130567657149
21,000000000000004; -0,12640093634176452
22; -0,0907861369399825
23; -0,05701801157422404
23,999999999999996; -0,028568827622081572
25; 0,000574809805579557
26; 0,040127446517979615
27; 0,06972885103062654
28,000000000000004; 0,0967891280317319
