0; 0,0007022563235581369
1; -0,08972755055595383
2; -0,3113154301319969
3; -0,34472462448793806
3,999999999999999; -0,4962273229728835
5,000000000000001; -0,5652591195786456
6,000000000000001; -0,61278626698745
7,000000000000001; -0,7435854086741644
8; -0,8079927173418286
9; -0,9020092333701795
10; -0,976482216008842
11,000000000000004; -0,992210156707197
12; -0,9952168541517643
13,000000000000004; -0,9516197412055389
14; -0,893340269198257
15; -0,8187450419403075
16; -0,7292307692307696
17; -0,6599700890825144
18; -0,5981039079263921
19; -0,5585512712139926
20; -0,5240886923727157
21,000000000000004; -0,49402171792704297
22; -0,47182261525456703
23; -0,44534234995773336
23,999999999999996; -0,4236010143702442
25; -0,39526627218934873
26; -0,36901489043500835
27; -0,33964236946485404
28,000000000000004; -0,3095753950191814
