0; 0,00010923987255395673
1; 0,0002314844918400727
2; -0,2138318486247468
3; -0,22330970804343542
3,999999999999999; -0,3381442226412632
5,000000000000001; -0,3990870667793738
6,000000000000001; -0,43597633136094616
7,000000000000001; -0,5680421353794121
8; -0,6237804798751534
9; -0,7199947981013057
10; -0,7861421418817853
11,000000000000004; -0,7951622342154874
12; -0,795856687691006
13,000000000000004; -0,7493673190714598
14; -0,689927823655633
15; -0,6207737824305859
16; -0,5425996488718372
17; -0,47945900253592466
18; -0,42233175108914667
19; -0,37723128942063777
20; -0,342654268808114
21,000000000000004; -0,3125872943624415
22; -0,28332921516353404
23; -0,2554600429156635
23,999999999999996; -0,2268964171922745
25; -0,19382274530203458
26; -0,16525911957864559
27; -0,13519214513297295
28,000000000000004; -0,10813186813186737
