0,01941747572815622; 0,25053003533568907
1,0000000000000009; 0,3203908249248301
2; 0,2982982253672849
3,0000000000000018; 0,27731033731503174
4,000000000000002; 0,2272678966827501
5,000000000000002; 0,1899273318574583
6; 0,16618164967028343
7; 0,15971909747807983
8; 0,1666251243154509
9; 0,16644292901771068
10; 0,14652081112192972
11; 0,1166371279133997
12; 0,09224780308634795
13; 0,06102017173101687
14; 0,023025196959220673
15,000000000000004; -0,005785111028196732
16,000000000000004; -0,018415697188871316
17,000000000000004; -0,03923003932045138
18,000000000000004; -0,05532609707320729
19,000000000000004; -0,07134650197635123
20,000000000000004; -0,08857182907569766
21; -0,1042763938817553
22; -0,12107432407764246
23; -0,12802098956563174
24; -0,1344748888911948
25; -0,13897194752188508
26,000000000000004; -0,14439999003027865
27,00000000000001; -0,1442775978699366
28,000000000000004; -0,14608140988506063
29,00000000000001; -0,14770289570105072
30,000000000000004; -0,15598735206224318
31,000000000000004; -0,15709854176019306
32; -0,15909897815149515
33; -0,16092771886053098
34; -0,1607539306587537
35; -0,15911922915223314
36; -0,16035044761992318
37; -0,15581022284011664
38,000000000000014; -0,15431952388143427
39; -0,14750598544143628
40,000000000000014; -0,1445783186930067
41; -0,14115695091771546
42,000000000000014; -0,13617864837224963
43; -0,13128215683079153
44,000000000000014; -0,1277086500229016
45; -0,1230482095132866
46,000000000000014; -0,11667338080986717
47,009708737864074; -0,11307420494699655
