0,01941747572815622; 0,25583038869257957
1,0000000000000009; 0,3594401903070382
2; 0,3706685141416179
3,0000000000000018; 0,36577336481165756
4,000000000000002; 0,3378990473400043
5,000000000000002; 0,3098535770673272
6; 0,2905515451472285
7; 0,29129256631969347
8; 0,30193329940291597
9; 0,31706200994311706
10; 0,29546855612331985
11; 0,2811416426531788
12; 0,2642281072986351
13; 0,2349402293072347
14; 0,20015268378043574
15,000000000000004; 0,17592436586453525
16,000000000000004; 0,16633438073337642
17,000000000000004; 0,15330053563348323
18,000000000000004; 0,13311391947230128
19,000000000000004; 0,11204518055468454
20,000000000000004; 0,094547453841826
21; 0,07609247320668894
22; 0,05731574676813089
23; 0,047053323005405656
24; 0,038919926822689466
25; 0,026182958206609597
26,000000000000004; 0,01749225773987978
27,00000000000001; 0,014070101521490241
28,000000000000004; 0,008037165712232675
29,00000000000001; 0,0022066716013370846
30,000000000000004; -0,0038419050155428236
31,000000000000004; -0,009488559125108209
32; -0,012014588468334808
33; -0,015886538093405622
34; -0,018513602335422763
35; -0,021753756111630662
36; -0,02175385496636223
37; -0,02175390594608423
38,000000000000014; -0,020150871834157147
39; -0,020239066878979972
40,000000000000014; -0,016848662111774493
41; -0,015215754033459927
42,000000000000014; -0,011788389447429604
43; -0,00717267502223029
44,000000000000014; -0,005368231752481578
45; -0,000895857891951124
46,000000000000014; 0,007705000759216818
47,009708737864074; 0,010954063604240338
