0,01941747572815622; 0,2515901060070672
1,0000000000000009; 0,34294562394506173
2; 0,3338075981425069
3,0000000000000018; 0,32320474455021503
4,000000000000002; 0,2901993886839694
5,000000000000002; 0,2557033354399031
6; 0,22989016986548336
7; 0,2298691010397252
8; 0,24411204962124328
9; 0,24805622533158356
10; 0,22191605866830222
11; 0,20438266031794594
12; 0,18368411110383975
13; 0,14873783596945106
14; 0,11116280149860608
15,000000000000004; 0,09082887209335638
16,000000000000004; 0,07961268519777953
17,000000000000004; 0,058638721935311944
18,000000000000004; 0,038187642342824846
19,000000000000004; 0,023277079415921997
20,000000000000004; 0,0029007363919352214
21; -0,0122631265301274
22; -0,0262663867056806
23; -0,0331233572198284
24; -0,04325372749133305
25; -0,05499237640032206
26,000000000000004; -0,06263810131497821
27,00000000000001; -0,06261841512154981
28,000000000000004; -0,06828038119260621
29,00000000000001; -0,07569648798455891
30,000000000000004; -0,07889169685290792
31,000000000000004; -0,08224675118715868
32; -0,08552854642323954
33; -0,08552999850855486
34; -0,08552999860420779
35; -0,08552999840728498
36; -0,08549931664936733
37; -0,08225917082457362
38,000000000000014; -0,08030372610755337
39; -0,07894159622019431
40,000000000000014; -0,07571900281573646
41; -0,07242681168145654
42,000000000000014; -0,06917793275474121
43; -0,06585575983653064
44,000000000000014; -0,06198988986148174
45; -0,05580530457397431
46,000000000000014; -0,05278444382391145
47; -0,046159460623993565
