0,9999999999999998; -0,08862419518807185
2; -0,0559369705184683
3; -0,07102338190443919
3,9999999999999996; -0,09072517790579465
4,999999999999998; -0,10581158929176543
6; -0,1158691968824127
6,999999999999998; -0,12592680447305993
8; -0,13598441206370726
8,999999999999998; -0,14101321585903076
9,999999999999998; -0,14604201965435443
11; -0,15107082344967798
12; -0,15358522534733982
12,999999999999998; -0,1560996272450016
13,999999999999998; -0,1560996272450016
15; -0,1560996272450016
16; -0,1560996272450016
17; -0,1560996272450016
17,999999999999996; -0,15379193493730925
18,999999999999996; -0,15379193493730925
20; -0,15127753303964747
21; -0,14876313114198564
21,999999999999996; -0,14624872924432386
23; -0,14373432734666208
23,999999999999996; -0,14184005421890872
