0,9999999999999998; -0,003100643849542728
2; 0,035476109793290245
3; 0,021836665537105893
3,9999999999999996; 0,005682819383259791
4,999999999999998; -0,0018603863097256257
6; -0,011504574720433841
6,999999999999998; -0,016326668925787935
8; -0,0232497458488648
8,999999999999998; -0,02597085733649615
9,999999999999998; -0,028691968824127473
11; -0,03120637072178928
12; -0,031413080311758795
12,999999999999998; -0,031413080311758795
13,999999999999998; -0,03120637072178928
15; -0,03120637072178928
16; -0,03120637072178928
17; -0,03310064384954253
17,999999999999996; -0,03540833615723482
18,999999999999996; -0,03310064384954253
20; -0,03310064384954253
21; -0,026590986106404674
21,999999999999996; -0,027004405286343708
23; -0,029312097594036024
23,999999999999996; -0,027004405286343708
