0,9999999999999998; -0,20659437478820736
2; -0,17011860386309707
3; -0,196950186377499
3,9999999999999996; -0,21937309386648585
4,999999999999998; -0,23928159945781086
6; -0,26170450694679764
6,999999999999998; -0,27217553371738384
8; -0,28536767197560137
8,999999999999998; -0,2876753642832937
9,999999999999998; -0,29311758725855624
11; -0,30338190443917307
12; -0,31009827177228044
12,999999999999998; -0,3073771602846492
13,999999999999998; -0,3161945103354796
15; -0,31808878346323294
16; -0,3166079295154185
17; -0,3193290410030497
17,999999999999996; -0,31302609284988125
18,999999999999996; -0,31133852931209743
20; -0,31467976956963717
21; -0,31299220603185324
21,999999999999996; -0,31006438495425254
23; -0,30548288715689575
23,999999999999996; -0,2998339545916638
