4,440892098500626e-16; -0,0002596166856276283
1,0000000000000004; -0,06348834569196232
1,9999999999999996; -0,10703961386394917
2,9999999999999996; -0,13334452046479556
3,9999999999999996; -0,1526836036033561
5; -0,15126366551830045
6; -0,13750703934972458
7; -0,11509931539082024
8; -0,09370354801626712
9; -0,07927897519586624
10; -0,07127847473735771
11; -0,052764788311977395
12; -0,0451038020622464
13; -0,036520020601007175
14; -0,02993759042368138
15; -0,023937884935826714
16,000000000000004; -0,02172808132147408
