0; 0,00025940337224378274
1; 0,009093899074442857
1,9999999999999996; -0,03267364487874708
2,9999999999999996; -0,06681900304323307
4; -0,09588277678886009
5; -0,11291500657264558
6; -0,11770361093536202
7; -0,11220295230244443
8; -0,09908227542615367
9; -0,08076481869991958
10; -0,05852739646320232
10,999999999999998; -0,03886893685809317
11,999999999999998; -0,02097658383208878
12,999999999999998; -0,00615331858663587
13,999999999999998; 0,0047941184228867395
14,999999999999998; 0,011107163370147721
15,999999999999998; 0,015175097276264482
