0,999999999999998;-0,110099641878934
2;-0,0963690992003228
3;-0,194100846877535
4;-0,249617333716405
5;-0,166126458300864
6;-0,0403743985014122
7;-0,0823661990889626
8;0,0597900855910289
9;0,203761859122254
10;0,371359765080374
11;0,475401331568215
12;0,545440044518363
13;0,586329459126035
14;0,411950942679739
15;0,426431014495426
16;0,355753070253299
17;0,146205974985614
18;0,224376677738906
19;0,140339424129976
20;0,00190209659347218
21;-0,0562856557942419
22;-0,0139419438850554
23;-0,0913726294515707
24;-0,194979325891044
25;-0,0985245776839161
26;-0,249884559517646
27;-0,327356736347825
28;-0,256771198185476
29;-0,292537347565728
30;-0,255443740483856
31;-0,305193144704748
32;-0,296624658538803
33;-0,22748426873169
34;-0,28522236790687
35;-0,333221769622043
36;-0,254816730421401
37;-0,24727743632118
38;-0,0387442522505639
39;0,125175708774456
40;0,237487370290145
41;0,31050414827059
42;0,302948877153135
43;0,46176521894522
44;0,509926360766649
45;0,504015260569942
46;0,616802262360335
47;0,542941644982936
48;0,650943396226415
0;0
