0,999999999999998;-0,264750302911478
2;-0,241367109360485
3;-0,353837319885276
4;-0,430844879008585
5;-0,388843093323604
6;-0,382056322924936
7;-0,532975737871758
8;-0,45530896647601
9;-0,339817799869983
10;-0,234481297981635
11;-0,206171393076074
12;-0,250817362608378
13;-0,215110919590098
14;-0,291497515802321
15;-0,399937606089749
16;-0,433731822259753
17;-0,643444081770493
18;-0,612960170213384
19;-0,590899590602915
20;-0,654723130317103
21;-0,814971289257581
22;-0,963085481329506
23;-1,09321469141782
24;-1,15588976227359
25;-1,2696744480267
26;-1,35122953782663
27;-1,49900845833453
28;-1,47635665287666
29;-1,51819160955242
30;-1,54088042758816
31;-1,55304210176937
32;-1,55304210177022
33;-1,56710381353508
34;-1,55883402214395
35;-1,55817477561951
36;-1,55000368438929
37;-1,37808751348038
38;-1,23870868109621
39;-1,14103530295203
40;-1,07209917121169
41;-1,01643651126194
42;-0,865623263361191
43;-0,828080412708648
44;-0,766058698438981
45;-0,668630985349006
46;-0,560572628420362
47;-0,599849390647434
48;-0,481132075471698
-3,5527136788005e-15;-0,0849056603773573
