1; -0,01714877899090137
2; -0,05672381004612327
3; -0,026715159551719755
4; -0,020121355150850742
5; -0,019403774676416137
6; -0,019661928336901342
6,999999999999998; -0,02179015469432987
7,999999999999998; -0,026097347324165993
8,999999999999998; -0,029468037014227982
9,999999999999998; -0,032684909825117084
11; -0,03500069843771626
11,999999999999998; -0,03927343930770949
12,999999999999998; -0,040499685095804205
13,999999999999995; -0,04157216135991504
14,999999999999995; -0,04049909869657416
15,999999999999995; -0,04049962815363403
17; -0,04034560042091549
18; -0,03820236017336319
19; -0,03426472061192494
20; -0,03120623369235727
21; -0,028544176821624398
22; -0,026004447167265965
23; -0,02286886811809752
24; -0,018850064400771048
