1; -0,06817273082715883
2; -0,1002424703748929
3; -0,058076018271222274
4; -0,048933570453366326
5; -0,055187659446356674
6; -0,05727779714335958
6,999999999999998; -0,06556546535405527
7,999999999999998; -0,07358226908597905
8,999999999999998; -0,08188763045540945
9,999999999999998; -0,0908772263191499
11; -0,09962864373842634
11,999999999999998; -0,10154912771700048
12,999999999999998; -0,10663135378145552
13,999999999999995; -0,10618709618249875
14,999999999999995; -0,10194913304977887
15,999999999999995; -0,10064840624873761
17; -0,09685771353926279
18; -0,09181179284589577
19; -0,08819324973912832
20; -0,08374357655717529
21; -0,08109819955611461
22; -0,074172512905703
23; -0,06792625616857927
24; -0,06263930287980922
