0; -0,0000343148812643624
1; -0,0004239996774583763
2; -0,0011923354432931492
3; -0,0016504264806676636
4; -0,0021724126920130583
5; -0,0022703934201507873
6; -0,002067482481957826
7; -0,00173876676208523
7,999999999999998; -0,001203891787283801
9,000000000000002; -0,0008348551384913107
10,000000000000002; -0,000622756602023948
11,000000000000002; -0,0004766607265250162
12,000000000000002; -0,0004881212756521376
13,000000000000002; -0,0005892196911663895
14,000000000000002; -0,0006608394145869423
15,000000000000002; -0,0007147980486231463
16; -0,0007275561827198309
