0; -0,000006351489739125915
1; 0,00016529548844898935
2; -0,0003431836471394223
3; -0,0008464027738579738
4; -0,0013536801193403665
5; -0,0013305325968632521
6; -0,0011150899487964924
7; -0,0008301698988025241
7,999999999999998; -0,0003111707454743098
9,000000000000002; 0,00004056186751605958
10,000000000000002; 0,00017243656009356158
11,000000000000002; 0,0002533745111478747
12,000000000000002; 0,00018678837237432648
13,000000000000002; 0,00004725009071484491
14,000000000000002; -0,00007056888279642019
15,000000000000002; -0,0001499479901624491
16; -0,0001688108696528425
