0; -0,000010157158408267194
1; -0,0010167260412047002
2; -0,001982616941499012
3; -0,0024606420191105914
4; -0,002975809377897834
5; -0,0032039143651977544
6; -0,002999801636898761
7; -0,0026545917832520296
7,999999999999998; -0,0021215020763617407
9,000000000000002; -0,0016947098334878872
10,000000000000002; -0,0014045646091198627
11,000000000000002; -0,0012289900415272323
12,000000000000002; -0,0011941207112042911
13,000000000000002; -0,0012385346933838637
14,000000000000002; -0,0012554816756037567
15,000000000000002; -0,0012842462605329994
16; -0,0013019073499173487
