1; 0,11314218976262369
1,9999999999999982; 0,13501799963331718
3; 0,18752270714884012
4; 0,3061353925752428
4,999999999999998; 0,3998525001608213
6; 0,4660662903766295
7; 0,48518092174805594
8; 0,4924782303490536
9; 0,4947777531464086
10; 0,4970813363752167
11; 0,49820009678067567
12; 0,49478038026834703
13; 0,49415299206211105
13,999999999999996; 0,49129795131855547
15; 0,48839625849678947
16; 0,48558191293412056
16,999999999999996; 0,4787085136014002
18; 0,47176120442099423
19; 0,4648412103356432
19,999999999999996; 0,462569288202225
21; 0,45178820174730006
21,999999999999996; 0,4445204574028061
23; 0,43948156449494846
24; 0,43264008723895564
25; 0,4257526859547007
26; 0,41882681957664236
26,999999999999993; 0,41197895972326626
27,999999999999993; 0,40503466482277817
29; 0,3981697604266319
30; 0,3912105857606115
31; 0,384337474101792
32; 0,37740010256295375
32,99999999999999; 0,37044018864215233
33,99999999999999; 0,3636398643316502
35; 0,35527936518232395
36; 0,3475200468337398
37; 0,340642788638315
38; 0,333669351643219
38,99999999999999; 0,3270248124302433
39,99999999999999; 0,3196799471222209
40,99999999999999; 0,31047628983679865
42; 0,303755002593068
43; 0,2967938761908865
44; 0,28973893921562865
44,99999999999999; 0,2805626103090434
45,99999999999999; 0,27383608685552474
46,99999999999999; 0,2668752131562919
48; 0,2597967906343548
48,99999999999999; 0,2516114705708621
49,99999999999999; 0,2437670588547547
51; 0,236842237576538
52; 0,22995403115456892
53; 0,22303625304296948
54; 0,21614109471056686
55; 0,2096855763563088
56; 0,20342222344011862
56,99999999999999; 0,19631910562636068
57,99999999999998; 0,1906966366167091
58,99999999999999; 0,1841755637372251
59,99999999999999; 0,17716234209679427
60,99999999999999; 0,1702726557967058
61,99999999999999; 0,16342296084558705
62,99999999999999; 0,15808323735159457
63,99999999999999; 0,15187626766145468
65; 0,1456300985426231
66; 0,14035382111514538
67; 0,13573253441722422
67,99999999999997; 0,1310214628869708
68,99999999999997; 0,12449248574695582
69,99999999999997; 0,11954125790058634
70,99999999999997; 0,11496282502662969
72; 0,1104226008118585
73; 0,10620244867161754
74; 0,1018911795761952
75; 0,09525727150400543
76; 0,09179912461726403
77; 0,08520958265347023
78; 0,08171118918406473
79; 0,07856943461314736
79,99999999999997; 0,07423758648301826
80,99999999999997; 0,07298791328822896
81,99999999999997; 0,07011725845699002
82,99999999999997; 0,06706394595720222
83,99590163934425; 0,06544502617801085
