1,004098360655739; -0,002617801047120727
1,9877049180327884; -0,015706806282722363
3; 0,012631269340577456
4; 0,10700881776888838
4,999999999999998; 0,16067059528280647
6; 0,18963623653190442
7; 0,2073346379400005
8; 0,21402199083912543
9; 0,214036421926187
10; 0,21860819688242983
11; 0,21877750122980943
12; 0,21532946494119587
13; 0,2092739743548313
13,999999999999996; 0,2024326956905289
15; 0,1949287610288053
16; 0,19096533338746835
16,999999999999996; 0,1818127642117464
18; 0,1748927094942463
19; 0,16978259411764496
19,999999999999996; 0,16269910224836237
21; 0,15007370915610463
21,999999999999996; 0,14252025415900138
23; 0,13517690985151098
24; 0,12421854812248045
25; 0,11680046569662705
26; 0,10809678175131121
26,999999999999993; 0,0987325413330229
27,999999999999993; 0,09381185984727214
29; 0,08320289620721111
30; 0,07004030847779985
31; 0,05963046848246112
32; 0,050560136772039854
32,99999999999999; 0,04359333984982583
33,99999999999999; 0,03550620821183803
35; 0,027575619741820656
36; 0,018620770703092093
37; 0,01283147421072961
38; 0,006585025186450766
38,99999999999999; -0,0028796135392235023
39,99999999999999; -0,013902725345491529
40,99999999999999; -0,0168998411531045
42; -0,023166518687665505
43; -0,026595674055086338
44; -0,035130888052645304
44,99999999999999; -0,0427753119708445
45,99999999999999; -0,048324865843829334
46,99999999999999; -0,05517085020546686
48; -0,05999143652175776
48,99999999999999; -0,06686537189725139
49,99999999999999; -0,07139430144853876
51; -0,0756033554598432
52; -0,08090660998511146
53; -0,08512529826347293
54; -0,08877442044239481
55; -0,09335518143411514
56; -0,0979336612827677
56,99999999999999; -0,10117013548832077
57,99999999999998; -0,10401489914865025
58,99999999999999; -0,10970715029483213
59,99999999999999; -0,1166258255669701
60,99999999999999; -0,11755930131238035
61,99999999999999; -0,1209411804115379
62,99999999999999; -0,1225647696936325
63,99999999999999; -0,12677290823491716
65; -0,13167007072584602
66; -0,131419303558995
67; -0,1354980224414415
67,99999999999997; -0,13892626764051608
68,99999999999997; -0,14130226050186256
69,99999999999997; -0,14384200044852102
70,99999999999997; -0,14616563137111926
72; -0,14842180202480315
73; -0,15171231385219763
74; -0,15387711959409578
75; -0,15567032142015025
76; -0,15878260551980006
77; -0,1630866148414405
78; -0,16591552435670764
79; -0,16676272778381018
79,99999999999997; -0,17010243430274463
80,99999999999997; -0,17289862537815748
81,99999999999997; -0,17560862642781738
82,99999999999997; -0,18204026664684214
83,99590163934428; -0,18324607329842935
