0,9999999999999996; -0,07027129022825673
1,9999999999999996; -0,0757910897825218
2,9999999999999996; -0,048848510813679025
4; -0,057855139001035116
5; -0,06458080132227262
6; -0,07259953614613235
7; -0,09368357668348959
8; -0,12553136150172994
9; -0,15717153060700184
10; -0,1856295800615001
11; -0,20584496287892795
12; -0,2345327013959324
13; -0,2551495111762656
14; -0,2730563181265402
15; -0,28426924471986315
16; -0,29328487956925997
17; -0,30438531711555206
18; -0,31567497154624546
18,982990152193384; -0,327007299270073
0,03401969561324947; 0,004087591240875876
