1,9999999999999998; -0,001767604665343571
2,999999999999999; -0,001955593603093467
4; -0,002285088531034589
4,999999999999999; -0,0026312131521355206
6; -0,003009024006616374
7; -0,0033332797880540324
8; -0,003491773276377298
9; -0,0035488411521245435
10; -0,0035584153081456996
11; -0,003531188407187048
12; -0,0034443858502177594
13; -0,0033204317290889684
14; -0,0031525583583283754
15; -0,00290315695190159
16; -0,0026874325375003047
17; -0,0023843595439953695
18; -0,002127443084195808
19; -0,001937081831614569
19,97174721189591; -0,001702363250132765
0,9858736059479549; -0,0012261816250663847
