1; -0,0006134618070101792
1,9999999999999998; -0,0007749328067500252
2,999999999999999; -0,0006881720941581135
4; -0,0007864363806989521
4,999999999999999; -0,0009058818545681136
6; -0,0010968608810893728
7; -0,0012255696849337184
8; -0,0012951524472799118
9; -0,001241229430533032
10; -0,001256485031766136
11; -0,00124143082545598
12; -0,0012173589563856295
13; -0,0011488561610149585
14; -0,0010655333484114568
15; -0,0009410598689210013
16; -0,0008804748614501976
17; -0,0008033830750194316
18; -0,0007036885820994737
19; -0,0005877412426279175
19,971747211895906; -0,0004880775358470503
