0,9999999999999999; -0,0001770873097405143
2; -0,00017530408707270954
3; -0,0001770873234779504
4,000127573715786; -0,00037430800626763686
5; -0,0006409472313152684
6; -0,0009972301682317011
7; -0,001455330189792126
8; -0,0020219746854124683
9; -0,0025236560954906336
9,999999999999998; -0,003148031229775369
11; -0,0037883227762079584
12,000000000000002; -0,004460929113140966
12,999999999999998; -0,005116703143561378
14; -0,005661482406140039
15; -0,006262764694652291
15,999999999999995; -0,006724609958077029
16,999999999999996; -0,007105172335765072
17,999999999999996; -0,007407844956354607
18,999999999999996; -0,007626129452569902
19,981948319216297; -0,007699073747679336
