1,7763568394002505e-15; 0,9975521545842686
1,0000000000000018; 0,4381806871441075
2,0000000000000018; -0,03180438689544518
3,0000000000000018; 0,25538690378741924
4,000000000000005; 0,13460264980519665
5,000000000000005; 0,29823512796280505
6,000000000000005; 0,12594344077624786
7,000000000000005; -0,10735551061867454
8,000000000000005; 0,1074768271176556
9,000000000000005; 0,1133311420725076
10,000000000000005; -0,040834412714496615
11,000000000000005; -0,023885903811270426
12,000000000000005; -0,13127667563427736
13,000000000000002; -0,10030949335036565
14,000000000000002; -0,08453874029120056
15,000000000000002; -0,24122651497192016
16; -0,2572937265653834
17; -0,2607967736644512
18; -0,30863967329129904
19,000000000000007; -0,3226356310502829
20; -0,35483347610648863
21,000000000000007; -0,37351320564164125
22; -0,3509670976278545
23,000000000000007; -0,3603763612512647
24; -0,36028047594700596
25,000000000000007; -0,34552785798431684
26; -0,3299121015116038
27; -0,3101931261354085
28,000000000000007; -0,2903255184898488
29; -0,2662193990898605
30,000000000000007; -0,23398463404283798
30,97553956834532; -0,20961313012895721
