1,0000000000000004; 0,20283052060822215
2,000000000000001; 0,31314558899146805
3,000000000000001; 0,37687483916764997
4,000000000000001; 0,3974840598547056
5,000000000000001; 0,38668819650062747
6,000000000000002; 0,37687377526964694
7; 0,3660779119155797
8,000000000000002; 0,34448618520741126
9,000000000000002; 0,3238759006223466
10,000000000000002; 0,3022841739142408
11,000000000000002; 0,28069244729503584
12; 0,2492862992666145
13,000000000000002; 0,2276945790554259
14,000000000000005; 0,1854925594877861
15,000000000000002; 0,14329055001176938
16,000000000000007; 0,12170095417898863
17,000000000000007; 0,09029267531915974
18,000000000000007; 0,06870094861685105
19; 0,04809066403180373
0; -0,007643312101910382
