1,0000000000000009; 0,014596131412294072
1,9999999999999991; 0,009708998444772882
2,999999999999999; 0,009149892529993126
4,000000000000001; 0,009102853814112521
4,999999999999999; 0,0092540918848798
5,999999999999999; 0,010065330977912679
6,999999999999999; 0,011159435416976449
8; 0,014115689869089953
9; 0,015387362929196957
10; 0,01651611364654454
11; 0,017227839915176624
12; 0,01910767125822216
13; 0,020557940876073905
14; 0,020901466872807722
15,000000000000004; 0,02297667597345135
16; 0,022777145103468344
17; 0,024487820882800493
18; 0,02458911447330156
18,981624758220505; 0,026826171053738218
0,018375241779497564; 0,018477335800185013
