1,0000000000000009; -0,015000691650336573
1,9999999999999991; -0,019370116328993214
2,999999999999999; -0,018716405364446714
4,000000000000001; -0,016367727863862785
4,999999999999999; -0,013020921937686086
5,999999999999999; -0,010908149213418733
6,999999999999999; -0,007631940682574445
8; -0,006360117806089027
9; -0,0032769539578261786
10; -0,0019320772507828154
11; 0,000753237540960433
12; 0,002428472762241868
13; 0,004453240854715573
14; 0,005793042448107799
15,000000000000004; 0,007134981595377066
16; 0,008474387500910313
17; 0,010347174529127035
18; 0,011017277701839523
19; 0,012738709948700772
0; -0,00813085526869059
