0,9999999999999964; 0,00021185341065443897
2; 0,0004289422291197109
2,9999999999999964; 0,01233368781009292
3,9999999999999964; 0,016718407024361115
4,9999999999999964; 0,015325927464501093
5,9999999999999964; 0,011122590913140246
6,9999999999999964; 0,007461845689389263
7,9999999999999964; 0,004564987857662128
8,999999999999996; 0,0024257653827318704
9,999999999999996; -0,01501986587491519
10,999999999999996; -0,023607885903389608
12; -0,031166882956340514
13; -0,03596733069120278
13,999999999999993; -0,037954374980296635
14,999999999999993; -0,045431526455977506
15,999999999999993; -0,05261212888873834
16,999999999999993; -0,058603599117509175
17,999999999999993; -0,0657803525647701
19; -0,07356985638191901
20; -0,0850699782309624
20,999999999999993; -0,09746337804066146
21,999999999999993; -0,10682500866847044
22,999999999999993; -0,11629851308870459
23,999999999999993; -0,12686045400598311
24,999999999999993; -0,13312245750959495
26; -0,1423669463206531
26,999999999999993; -0,150824009721941
27,999999999999993; -0,160081949058266
28,999999999999993; -0,1695074100591229
29,999999999999993; -0,1765909004939405
30,999999999999993; -0,18557517135253343
31,999999999999993; -0,19456921035920227
32,99999999999999; -0,20259664595991744
33,99999999999999; -0,21148356589625567
34,99999999999999; -0,21758391602344979
35,99999999999999; -0,22610677331536722
36,99999999999999; -0,2346378944986287
37,99999999999999; -0,24203145210432575
38,999999999999986; -0,24903111059808303
39,99999999999999; -0,2552389624175444
40,99999999999999; -0,2616784069119961
41,99999999999999; -0,2686950310208683
42,99999999999999; -0,2728916029771065
43,99999999999998; -0,2765899519970624
44,99999999999998; -0,2811901263468997
45,99999999999998; -0,28532853668452995
46,99999999999998; -0,2887957226699818
47,99999999999998; -0,2918343321797669
48,99999999999998; -0,2943506857937821
49,99999999999998; -0,2980520890766929
50,99999999999999; -0,3027116300999633
51,99999999999999; -0,30703226196862105
52,99999999999999; -0,31054201042220264
53,99999999999999; -0,3077693051297108
54,99999999999998; -0,309845347061165
55,99999999999998; -0,3071606858052186
56,99999999999998; -0,30668922007814414
57,99999999999998; -0,3104094558908151
58,99999999999998; -0,3154910574437384
59,99999999999998; -0,3157349675013599
