0,9999999999999964; 0,0003091990248818288
2; 0,010747420752461712
2,9999999999999964; 0,027270436318757474
3,9999999999999964; 0,03538581439725061
4,9999999999999964; 0,036651360858638224
5,9999999999999964; 0,03575803654387666
6,9999999999999964; 0,03620232310325476
7,9999999999999964; 0,03577996795445182
8,999999999999996; 0,03825977814445196
9,999999999999996; 0,025842583807763594
10,999999999999996; 0,0195481400776715
12; 0,013650374417447236
13; 0,011645148337701028
13,999999999999993; 0,011487606875342421
14,999999999999993; 0,0073103979752829895
15,999999999999993; 0,00361741061360471
16,999999999999993; 0,0005972774736252018
17,999999999999993; -0,0025831374989561118
19; -0,00896946849105873
20; -0,017057059315936984
20,999999999999993; -0,024985763149939444
21,999999999999993; -0,030544223969836443
22,999999999999993; -0,03581754709667223
23,999999999999993; -0,04145178610292111
24,999999999999993; -0,04709855350690409
26; -0,05255209534291036
26,999999999999993; -0,05690645165514274
27,999999999999993; -0,062267350320912324
28,999999999999993; -0,0690475927090505
29,999999999999993; -0,0749300111071563
30,999999999999993; -0,08033184899333057
31,999999999999993; -0,08559894340109317
32,99999999999999; -0,09050708969855001
33,99999999999999; -0,09570116729808395
34,99999999999999; -0,10029353615397249
35,99999999999999; -0,10430978047896444
36,99999999999999; -0,10881775954260176
37,99999999999999; -0,11317913040939437
38,999999999999986; -0,117776607675457
39,99999999999999; -0,12193230362885144
40,99999999999999; -0,1262677216432635
41,99999999999999; -0,13043623634072876
42,99999999999999; -0,1345813961520177
43,99999999999998; -0,13827813834951685
44,99999999999998; -0,14174697054239682
45,99999999999998; -0,1452060729753334
46,99999999999998; -0,1491202487428821
47,99999999999998; -0,15260531275021183
48,99999999999998; -0,15605752796132705
49,99999999999998; -0,1595409446380195
50,99999999999999; -0,16269138839159236
51,99999999999999; -0,16599906966539502
52,99999999999999; -0,16951617503794147
53,99999999999999; -0,17198923121639498
54,99999999999998; -0,1750902164657046
55,99999999999998; -0,17802561758492974
56,99999999999998; -0,18108061852962354
57,99999999999998; -0,18369365623617306
58,99999999999998; -0,18666897763461876
59,99999999999998; -0,1894083992141844
