0; 0,10724237317348972
1; 0,15851915934006455
1,9999999999999982; 0,32429423305655325
3; 0,5016559917925509
4; 0,5788811310777358
5; 0,5981155444730346
5,999999999999998; 0,5771309828579896
7; 0,5457615628407486
8; 0,4815871966871026
9,000000000000002; 0,4306342204342408
10,000000000000002; 0,36669340542124274
11,000000000000002; 0,3145281132059601
12,000000000000002; 0,2517897072255961
13,000000000000002; 0,2131018446355577
14,000000000000002; 0,18485462918341855
15,000000000000002; 0,12646629024985234
15,999999999999998; 0,10830285156220398
17; 0,09106077264664747
18; 0,06194086339775873
19; 0,033604996228203454
20; 0,015637013267362443
21; 0,0066406867831074745
22; -0,01484190922118156
23; -0,014841909722884683
24; -0,014841909722884683
25; -0,014841909722884683
26; -0,0201279192995083
27; -0,04528218964428121
28; -0,043573742388670844
29; -0,014841281230232761
30; -0,01631312480457403
