0; 0,06837487046632074
1,0000000000000004; 0,09314602321267079
2,0000000000000004; 0,07292533805275966
2,9999999999999996; 0,06744835698231276
3,9999999999999996; 0,06176647672603693
4,999999999999998; 0,049905150598918216
6; 0,03624456598523712
6,999999999999998; 0,027345420201006054
7,999999999999998; 0,02002715679612553
8,999999999999998; 0,014817350426968967
10; 0,011441834365869416
11; 0,00942402812278674
12; 0,008113196662351274
13; 0,006981239157536734
14; 0,0061924362897665675
15; 0,005339463982607248
16; 0,004631859284004752
16,999999999999996; 0,003968196981812874
18; 0,003430069064869895
19; 0,0028594319269858864
20; 0,0023017453797336968
21; 0,0020899327155748243
22; 0,0017142014312364756
23; 0,0013295643456721212
24; 0,0011770822610449178
