0; 0,03557823834196887
1,0000000000000004; 0,047175371401068256
2,0000000000000004; 0,028804126948923592
2,9999999999999996; 0,02420152990585543
3,9999999999999996; 0,02285379108469085
4,999999999999998; 0,018042216568500885
6; 0,012658773838880796
6,999999999999998; 0,009989074876969012
7,999999999999998; 0,006914728777348833
8,999999999999998; 0,004003983027419181
10; 0,0022938822240251844
11; 0,0012054967301746433
12; 0,0007305709196283733
13; 0,00017564766829696044
14; 0,00008594553709409536
15; -0,000016580310880878746
16; -0,00011269430051819018
16,999999999999996; -0,00011269430051819018
18; -0,000016580310880878746
19; -0,000016587451694402566
20; -0,000016642051722040585
21; 0,0000800192469951333
22; 0,0000854276237634427
23; 0,000049422992672090715
24; 0,00006514386439050723
