0; 0,01277746113989632
1,0000000000000004; 0,013530962126894752
2,0000000000000004; -0,012156861730885898
2,9999999999999996; -0,021940221427526024
3,9999999999999996; -0,023372222996713016
4,999999999999998; -0,023948822469584685
6; -0,024046519170619812
6,999999999999998; -0,021741941988010133
7,999999999999998; -0,01991916996424689
8,999999999999998; -0,018612404445380065
10; -0,01651175111040279
11; -0,014525811228009639
12; -0,012313731963465468
13; -0,01018093660328287
14; -0,008240564891803137
15; -0,006535556305729398
16; -0,005174928646241611
16,999999999999996; -0,004212354459486409
18; -0,0034177732345000433
19; -0,0028105952071632995
20; -0,0022781296140319957
21; -0,0019821204213378713
22; -0,001632904411681832
23; -0,0014511916146024567
24; -0,001273060076900659
