1; 51,19861215577985
1,9999999999999991; 50,09076374218079
2,999999999999999; 41,07298300746855
3,9999999999999973; 32,82192887132429
4,999999999999999; 28,694655259837404
5,999999999999999; 28,949586308305896
6,999999999999999; 22,44365664746755
7,999999999999999; 20,219905623480486
9; 24,17155450253513
10; 26,533229277268873
11; 25,437830024190774
12; 21,420372937165283
13; 18,560470163257605
13,999999999999996; 18,923304172422334
15; 19,037019256586404
15,999999999999996; 17,74553569971964
17; 16,87488568083407
17,999999999999996; 16,37304273134491
19; 16,06415033377401
20; 14,885155254876977
21; 13,23795465989609
22; 13,24761065739591
23; 14,058861644841855
24; 14,310544611819225
0; 41,077636152954796
