1; 3,5359474275011635
2; 4,733289190305584
3; 5,431811827926737
4; 6,139860496390298
5; 7,464592857985998
6; 8,115832841539248
7; 8,444059320554057
8; 8,7512835974877
9; 9,378080688697121
10; 10,06915932870999
11; 10,384756938379287
12; 10,63173151174373
13; 11,263386848002149
14; 11,4471626415631
15; 11,926924584169804
16; 12,098738101075842
17; 12,338490216720341
18; 12,521426754764699
19; 12,730748722644202
20,000000000000004; 12,993888126196552
21; 13,221391786884329
22,000000000000004; 13,430664791543919
23,000000000000004; 13,675727202688616
24,000000000000004; 14,017868684778422
25,000000000000004; 14,310383579223142
26,000000000000004; 14,52567256519624
27; 14,653953507065598
28,000000000000007; 14,717255340971521
29; 14,544904816764118
30,000000000000007; 14,526789080128754
31; 14,383560974409018
32,00000000000001; 14,312422624725027
33; 14,254961780287411
34,00000000000001; 14,270455538356849
35; 14,270448603883468
36,00000000000001; 14,2255049818318
37; 14,128319784877446
38,00000000000001; 14,004396992592449
39; 13,900588793395817
40,00000000000001; 13,758139653975075
41; 13,822701725209722
42; 13,986752410819467
43,00000000000001; 14,167507962037563
44,00000000000001; 14,316269878718826
45,00000000000001; 14,618321304300231
46; 14,820540951195367
47,00000000000001; 14,91869847537577
48,00000000000001; 15,148109745595681
49,00000000000001; 15,544966025583356
50; 15,864894736945834
51,00000000000001; 16,20413870309367
52,00000000000001; 16,525896221765247
53,00000000000001; 16,74358701000407
54; 16,933098933074255
55,00000000000001; 17,05113325398091
56,00000000000001; 17,19104452646554
57,00000000000001; 17,356333310659117
58; 17,53515182334597
59,00000000000001; 17,68348410403503
59,99999999999999; 17,80991735537191
