1; 2,780871422046822
2; 3,1603756091840367
3; 3,1596799280891723
4; 3,13813088427991
5; 3,6412558011637763
6; 3,8147878060764526
7; 3,6081185969421057
8; 3,4156334508341786
9; 3,5466023648322142
10; 3,7340865275787074
11; 3,643671442731396
12; 3,58082443114748
13; 3,6340418581966603
14; 3,4492803170237174
15; 3,4357214804910505
16; 3,070766334209118
17; 2,8082282809973442
18; 2,5113507884375643
19; 2,148095959166856
20,000000000000004; 1,8149732639472447
21; 1,4107867102662048
22,000000000000004; 1,2238604470548111
23,000000000000004; 1,0139364911959916
24,000000000000004; 0,7520627475655886
25,000000000000004; 0,41881410935917174
26,000000000000004; 0,05808450561913148
27; -0,36891442994350854
28,000000000000007; -0,8179289926532363
29; -1,3964918569080105
30,000000000000007; -1,971012816312001
31; -2,5926101385644813
32,00000000000001; -3,041272101447138
33; -3,5340751874314265
34,00000000000001; -3,915438307256519
35; -4,358252817322175
36,00000000000001; -4,8156118956689795
37; -5,308442192171121
38,00000000000001; -5,83879669805814
39; -6,313825680027101
40,00000000000001; -6,854035356810179
41; -7,1497853651914625
42; -7,3535766023273155
43,00000000000001; -7,508241010958372
44,00000000000001; -7,729799331240365
45,00000000000001; -7,874031918328292
46; -8,062720724677554
47,00000000000001; -8,271891311153823
48,00000000000001; -8,483755265841317
49,00000000000001; -8,569133123045056
50; -8,666758759165177
51,00000000000001; -8,745029305359068
52,00000000000001; -8,805328524143476
53,00000000000001; -8,932306890907526
54; -9,168422130091038
55,00000000000001; -9,382443323480231
56,00000000000001; -9,468157242006711
57,00000000000001; -9,595753759237517
58; -9,673843744425866
59,00000000000001; -9,711232976086052
59,99999999999999; -9,793388429752063
