0; 0,0023596784603655274
1; 0,02980322159808685
2,000000000000001; 0,03718924538448207
3,000000000000001; 0,05425409846594034
4,000000000000001; 0,05704207005808906
5,000000000000001; 0,05425568464272695
6,000000000000001; 0,04206585036536983
6,999999999999999; 0,03266285805703581
7,999999999999999; 0,01872542511414607
9; 0,008836520227275019
10; -0,002168015264737505
10,999999999999996; -0,019618431364889916
11,999999999999996; -0,03042224392518908
13; -0,0408289564954554
14; -0,047098266613585155
15; -0,05840180001360415
16; -0,06520961294067215
16,999999999999996; -0,06834430941406303
18; -0,07461362423215276
18,999999999999996; -0,07914146570439415
20; -0,08227612509536295
21; -0,08645567094994963
22; -0,08645567094995613
23; -0,08842105263157887
