0; 0,0034045649240163067
0,9999999999999991; -0,06045294634116863
2,000000000000001; -0,055356576893601045
3,000000000000001; -0,05237118043136277
4,000000000000001; -0,06502848817212278
5,000000000000001; -0,07963944373981655
6,000000000000001; -0,09175077596717127
6,999999999999999; -0,10520657083472615
7,999999999999999; -0,12180383365154843
9; -0,12957734899862175
10; -0,14132660731787114
10,999999999999996; -0,1508918557393514
11,999999999999996; -0,16308091438030078
13; -0,16934991869599217
14; -0,1739232187339684
15; -0,18047326365126823
16; -0,186831357762855
16,999999999999996; -0,1907581296431571
18; -0,19558698269248023
18,999999999999996; -0,19819766302398398
20; -0,1984084931006426
21; -0,19864990796833595
22; -0,19898868410325463
22,999999999999996; -0,19859649122807002
