1,0000000000000018; -0,0010112291936464901
2,0000000000000053; 0,0384975691388183
3,0000000000000018; 0,03283337505283768
4,000000000000002; 0,017466693228675445
5,000000000000005; -0,012727657855468366
6,000000000000002; -0,03720241728261808
7,000000000000002; -0,04909845165523763
8,000000000000005; -0,050594448552111926
9,000000000000002; -0,08170879368513306
10,000000000000005; -0,12070280633592079
11,000000000000005; -0,16706653376778768
12,000000000000002; -0,20393968878807356
13,000000000000005; -0,22247839519556267
14,000000000000005; -0,2516117861264696
15,000000000000002; -0,2827204438906179
16,000000000000007; -0,31119758690290766
17,000000000000007; -0,34050723610963385
18; -0,37776405621188647
19; -0,4079506995401765
20,000000000000007; -0,4318337484554924
21; -0,45863594976640787
22; -0,48338040550771666
23,000000000000007; -0,49600834178392295
24; -0,5154471078991747
25; -0,5294509974832282
26,000000000000007; -0,5477598858743729
27; -0,5603506817713655
28; -0,5727990708767485
29,000000000000007; -0,583703210470895
30,000000000000007; -0,5928499433231686
31; -0,5958932927508065
32,00000000000001; -0,6005265232693997
33,00000000000001; -0,6093210981198083
34; -0,6092330521768261
35,00000000000001; -0,6092323985749024
36,00000000000001; -0,6092794305951539
37; -0,6124504586542241
38,00000000000001; -0,6092181854837886
39,00000000000001; -0,6092325565046541
40,00000000000001; -0,6092325219508461
41,00000000000001; -0,6092322876371812
42; -0,6095800453730456
43; -0,6062596235094948
44,00000000000001; -0,6027767920123219
45,00000000000001; -0,6030383993921893
46,00000000000001; -0,5995499286468293
47,00000000000001; -0,5995440642821364
48; -0,5995440728781984
49; -0,5995425201619644
50; -0,6009466419155873
