1;-0,000713855842684447
2;-0,000828879965247877
3;-0,000909804454575353
4;-0,000940514246730063
5;-0,000950522982617287
6;-0,000958574574176855
7;-0,000960121944610121
8;-0,000961198398693283
9;-0,000960454977036313
10;-0,000959708775874192
11;-0,000958595153483218
12;-0,000957425766342813
13;-0,000956683660107103
14;-0,000955972153406331
15;-0,000955602018904644
16;-0,000955228828679037
17;-0,000954853437585021
18;-0,000954855735582957
19;-0,0009549600464649
20;-0,000955228814205753
21;-0,000955999476633574
22;-0,000957089210894438
23;-0,000958633981961853
24;-0,000960586319218241
