1,0004000792537902; 0,09986668097170268
1,9999999999999964; 0,08933756344673682
2,9999999999999964; 0,09072008070169121
4,000400079253794; 0,108061887177965
4,9999999999999964; 0,11530785446410655
5,9999999999999964; 0,11576875745437679
6,9999999999999964; 0,1125271696606043
7,9999999999999964; 0,11723930981874969
9; 0,11600993832787934
10; 0,10602169640000617
11; 0,09950249115657903
11,999999999999996; 0,09207155945093365
12,999999999999996; 0,08083407639525883
13,999999999999996; 0,07519687465417746
15; 0,06831282993267723
15,999999999999996; 0,05968659906717416
17; 0,051022530922773535
18; 0,04252979899640613
19; 0,03090651661978544
19,999999999999993; 0,029258361957939405
21,000000000000007; 0,025610975654688506
22; 0,022569797261187685
23; 0,022578738168447687
23,999999999999993; 0,022578790142959382
24,999999999999993; 0,022578790407401184
25,999999999999986; 0,022578790153346295
26,999999999999993; 0,02257874508209695
28; 0,02257224126708718
28,999828537462655; 0,024125776134278187
30,065041455831263; 0,029914497348046132
