0; 0,0000053034818892788195
1; -0,000008603780097127993
2; -0,00016884838324569742
3; -0,0003595703216392589
4; -0,00047545733548382853
5,000000000000001; -0,0005166541770988938
6,000000000000001; -0,0005125702863664867
7; -0,0004892490186801761
8; -0,00044146737507252867
9; -0,00037354486557785675
10; -0,00029499227618722955
11,000000000000002; -0,00022412671524851282
12,000000000000002; -0,00015384822913047636
13,000000000000002; -0,0000920118116602127
14,000000000000002; -0,000030173614849263175
15; 0,0000180587025894166
16; 0,00004937189255731992
