0; 0,0000034362974189533968
1; -0,00005322478955260585
2; -0,00032456583662855286
3; -0,0006782875281172291
4; -0,0009518088196817625
5,000000000000001; -0,0011747716677026133
6,000000000000001; -0,0012973567383834908
7; -0,0013593714450105098
8; -0,001337658286621732
9; -0,0012754068490952073
10; -0,001193858567309126
11,000000000000002; -0,0011063847913920732
12,000000000000002; -0,0010270346287572904
13,000000000000002; -0,0009511054658727796
14,000000000000002; -0,0008500499930269719
15; -0,0007877186160056158
16; -0,0007304943243434034
