2; 0,6431426318426822
3,000000000000001; 0,2049111645614501
4; 0,09515883046748086
4,999999999999999; 0,08962266349014825
6; -0,015609988284079002
6,999999999999998; -0,14425424985589208
8; -0,2735923847591242
8,999999999999998; -0,38376513364878795
10; -0,439167241100767
11; -0,47402672904813814
12; -0,5180393970385009
13; -0,5273534403095839
13,999999999999998; -0,4841510633180677
14,999999999999998; -0,4555723491219352
15,999999999999998; -0,39335572855610534
16,999999999999993; -0,31712913001703513
17,999999999999993; -0,24202500896645018
19; -0,15392925926039958
19,984896661367266; -0,08155464601021545
0,9999999999999991; 0,7836879432624113
