0; 0,09707683620726115
1,0000000000000009; 3,409416670286257
1,9999999999999991; 4,4502598850424935
3; 4,551752595230857
4; 5,243452199973937
5; 5,985319028797289
6; 6,30579565362174
6,999999999999998; 6,693741041567128
7,999999999999998; 6,862702514876428
8,999999999999998; 6,406998798303146
9,999999999999998; 5,8669591278286894
11; 5,293474641300726
12; 4,5007166746297145
13; 3,640345162084291
14; 2,6790600703644145
15; 1,6334390247433692
16; 0,8069466765118918
17; -0,23896393461611254
18; -1,3186089273045845
19; -2,3134836178314444
19,999999999999996; -3,291780683085026
21; -4,219476175997912
21,999999999999996; -5,045823741475914
23; -5,720800938192241
24; -6,310863049993483
25; -6,749265227526095
26; -7,1376449637319155
27,000000000000004; -7,575757575757574
28,000000000000004; -7,710839884752929
29,000000000000004; -7,862499819021561
30,000000000000004; -7,862499819021561
31,000000000000004; -7,678408547973753
