0; 0,39170973953582156
1,0000000000000009; 4,689079036905099
1,9999999999999991; 6,670792975140795
3; 7,735887301104682
4; 9,056161230074252
5; 10,396270396270396
6; 11,035196687370599
6,999999999999998; 11,641402076184683
7,999999999999998; 11,761065021934586
8,999999999999998; 11,626851409460105
9,999999999999998; 11,186567056132272
11; 10,494577885882238
12; 9,698345133127752
13; 8,794176837655098
14; 7,823770432466098
15; 6,633004676482939
16; 5,754318145622481
17; 4,849715501889433
18; 3,7324269932965564
19; 2,651913304087211
19,999999999999996; 1,6746297181079761
21; 0,7638014159753261
21,999999999999996; -0,04524461046199946
23; -0,786097960010995
24; -1,4443527487005703
25; -2,0355731225296445
26; -2,457832023049413
27,000000000000004; -2,7275622927796874
28,000000000000004; -2,8955102868146447
29,000000000000004; -2,945967076401864
30,000000000000004; -2,91252226034835
31,000000000000004; -2,895799852321595
