0; -0,001101000589961293
1,0000000000000009; -0,11029580111662868
2; -0,0848862468694935
3,000000000000001; -0,0864381185314263
4,000000000000001; -0,06789243169537698
5,000000000000001; -0,05067415774236275
6,000000000000003; -0,040837237105829746
7,000000000000003; -0,03187002098074236
8; -0,022162032279868293
9; -0,017989912052791837
10; -0,013018413824629163
11; -0,010033053459868962
12; -0,010421021375352155
13,000000000000004; -0,008904899022852228
14; -0,009104743523123779
15,000000000000004; -0,008904899022852228
16; -0,009551316863906506
17; -0,010197734704960798
18; -0,010197734704960798
19; -0,010209455790020694
20; -0,009997890204689233
