8,881784197001252e-16; -0,2984169351127506
1; -0,031444750466874005
2; -0,06989830470002956
3; -0,06969785799234018
4; -0,0726498884748017
5,000000000000002; -0,18594759926654403
6,000000000000002; -0,1033371028217529
7; -0,11881199359470873
8; -0,1242688281411497
9; -0,09830917720409416
10; -0,09540432838606328
11; -0,10882648770413772
12; -0,09146177691586677
13; -0,08658572957719313
14,000000000000004; -0,0865966814601945
15,000000000000004; -0,07234618692989425
16,000000000000004; -0,062192501528420596
17,000000000000004; -0,060295666512410806
18,000000000000004; -0,05488337260767262
19; -0,04902806062386811
20,000000000000004; -0,046691979911253956
