8,881784197001252e-16; 0,3524390243902443
1; 0,38287234604062637
2; 0,3422107893702363
3; 0,44239972791334636
4; 0,33367487732372614
5,000000000000002; 0,17956516215153806
6,000000000000002; 0,2460993084888935
7; 0,18111811623767865
8; 0,1469770468944736
9; 0,1500193295064272
10; 0,12791000961736865
11; 0,10610390282576021
12; 0,1060880993759909
13; 0,09847068277130994
14,000000000000004; 0,08417656122644612
15,000000000000004; 0,08369366857660265
16,000000000000004; 0,0792690324105425
17,000000000000004; 0,07191079034288395
18,000000000000004; 0,06951242427172144
19; 0,06536235134832857
20,000000000000004; 0,061860427107570004
