0; 0,0063093247630270355
1; -0,043888905439957604
1,9999999999999982; -0,05773384235247048
2,9999999999999982; -0,01766670931954184
3,9999999999999982; -0,0690354099515812
5; -0,11358464089405407
5,999999999999998; -0,11864062239450235
6,999999999999998; -0,139360623142044
7,999999999999998; -0,15395685913995238
8,999999999999998; -0,17136885798875567
9,999999999999998; -0,19436602100768952
10,999999999999995; -0,2068430893250358
11,999999999999995; -0,22989851987427745
12,999999999999995; -0,22926308744639556
13,999999999999995; -0,2321562307483397
14,999999999999995; -0,23215947016765826
15,999999999999995; -0,23215947016765381
17; -0,232159470167694
18; -0,23212243503699337
19; -0,22741259969211713
20; -0,21159098566694678
21; -0,20614729757156847
22; -0,19449538098289787
23; -0,18873209460494234
24; -0,17712694170966048
25; -0,17133539473679404
26; -0,17130948119297418
27; -0,15969498707788266
27,999999999999993; -0,15390322662459466
29; -0,1392198885948065
29,999999999999993; -0,139496681768993
31; -0,13657886010564158
31,999999999999993; -0,1365377488851326
33; -0,11922508090212725
33,99999999999999; -0,1192005673056219
35; -0,11920056730575224
35,99999999999999; -0,11920056730575224
37; -0,11920056730575224
38; -0,11920056730575224
39; -0,11920056730575224
40; -0,11920056730575224
41; -0,11920056730575224
42; -0,11920056730597517
43; -0,11905620966830355
44; -0,13656698257998034
45; -0,1365788594681746
46; -0,13947137461076442
47; -0,13836974781833666
