0; 0,0063093247630270355
1; -0,0986959159967048
1,9999999999999982; -0,11920522518482579
2,9999999999999982; -0,11576112004720185
3,9999999999999982; -0,16214589005822788
5; -0,19175998795050442
5,999999999999998; -0,2353758561784124
6,999999999999998; -0,2415252891379246
7,999999999999998; -0,29869852477287895
8,999999999999998; -0,3275158584334751
9,999999999999998; -0,35081968618521453
10,999999999999995; -0,3692855491239474
11,999999999999995; -0,38376188188800275
12,999999999999995; -0,3972680594490213
13,999999999999995; -0,4001630240464188
14,999999999999995; -0,4091045834266155
15,999999999999995; -0,40594134733411613
17; -0,4066899210367868
18; -0,4058809792531123
19; -0,3972423146333145
20; -0,38825701067085705
21; -0,3798557542061617
22; -0,3798751983226739
23; -0,3682473472516544
24; -0,36260697487163285
25; -0,32617971404111723
26; -0,297451826155824
27; -0,2607691690174293
27,999999999999993; -0,25354296786469377
29; -0,2516911055895791
29,999999999999993; -0,24661505268957995
31; -0,23598987876267585
31,999999999999993; -0,23211282799817956
33; -0,22945495757794798
33,99999999999999; -0,22016493125062697
35; -0,21188841098779998
35,99999999999999; -0,21489194833753655
37; -0,2083659146611957
38; -0,20609178405662842
39; -0,2035255901121421
40; -0,20609203134890175
41; -0,20609203104531193
42; -0,20609203104567653
43; -0,20609203104568474
44; -0,206092031047861
45; -0,20609315581088128
46; -0,20637246877780158
47; -0,20464817457497475
