8,15396075726227e-05;0,252690774069906
1;0,269508861196917
2;0,272370563710631
3,00005824257684;0,274191815992188
3,96121044382591;0,278348763918486
5;0,268305371718145
6;0,243449392716514
7;0,211006812823092
8;0,169837630085429
9;0,128817665412014
10;0,0940665792517649
10,9996272475082;0,069990452911206
11,9998602178156;0,0611249507593417
13,0001863762459;0,0587916076893789
14;0,0731140828476364
15;0,0842201049120613
16;0,103991627768179
17;0,119544006543978
18;0,134198329274525
19;0,144587128479529
20,0071405399203;0,153748870822042
