-4,440892098500626e-16; -0,0013187748156552187
0,9999999999999996; -0,04264038570618263
2; -0,10779069767441862
2,999999999999999; -0,17500000000000004
3,999999999999999; -0,23298355076574023
4,999999999999999; -0,27806296086216686
5,999999999999999; -0,30061259217243347
7,000000000000001; -0,3110578559273966
7,999999999999999; -0,3112677254679525
9; -0,30061259217243347
10; -0,2831905842314238
11; -0,25860181508791835
12; -0,22806579693703916
13; -0,1971298922291549
13,999999999999996; -0,1668037436188316
15; -0,14057572319909253
16; -0,11476744186046511
