0,9999999999999991; -0,004368615449115876
1,9999999999999991; -0,011997753896771823
2,999605426821706; -0,027740532361075765
3,9996054268217067; -0,05069642870440261
4,998597073143848; -0,07267448008466959
6,000131524392764; -0,10207677174481844
6,999999999999999; -0,1347467909070023
7,999999999999999; -0,1606313423844133
9; -0,19094143828700683
10,000000000000004; -0,21783140316501992
11; -0,23806839332793472
12; -0,25996794563930925
13; -0,2783743791158162
14; -0,29792430462913067
15; -0,3154698414503643
16; -0,32475116087927747
16,999999999999996; -0,3336250993676324
18; -0,3361547370114867
19; -0,34219799545938934
20; -0,34374445340906934
20,999999999999996; -0,3437429955348691
22; -0,343728045015554
23; -0,33825915186077926
24,000000000000004; -0,33611602703598265
24,999999999999996; -0,32598828368872024
26; -0,32090550724937017
27; -0,30661373477349085
28; -0,29798645732223317
28,999999999999993; -0,28733353294458075
29,999999999999993; -0,2751829407213885
30,999999999999993; -0,26426121691994475
31,999999999999993; -0,25203819748293943
33,00000000000001; -0,24108913138256494
34; -0,22656336603466454
34,99999999999999; -0,21179655369114891
36; -0,19890047633997288
