1,000087682928509; 0,00026905990108350153
2,0001315243927644; -0,06247908848629752
2,999999999999999; -0,14271055933613003
3,999999999999999; -0,22514596448024538
5,000000000000001; -0,3221278219071112
6,000000000000001; -0,42313505976511956
7,000000000000001; -0,5178136983359062
8; -0,6059996792852906
9; -0,7134610378235233
10; -0,8056155465710351
11; -0,8829586015643627
11,999999999999996; -0,9729559117880959
12,999999999999996; -1,0388960707400403
14; -1,0941841883163221
15,000000000000004; -1,1249692583673463
16; -1,148470653706657
16,999999999999996; -1,1561172503289159
17,999999999999996; -1,171540198092427
19; -1,1864032851898367
20; -1,2017179143994965
20,999999999999996; -1,2322539690310896
22; -1,239635689343086
23; -1,2398453270631478
24; -1,2322106418022296
25; -1,2231347145078695
25,999999999999996; -1,201994671755945
27,000000000000004; -1,1785979668802637
28; -1,1486179080098626
28,999999999999993; -1,1009575436221548
30; -1,0806590982545408
30,999999999999993; -1,0426805078504178
31,999999999999993; -1,0186567720083746
33; -0,9670405108725262
34; -0,9339365816320127
35; -0,8893393277793313
36; -0,8508978226860244
