2; -0,00014330457873639292
3; 0,000029574185237400165
3,9999999999999996; 0,00017510421597906247
5; 0,00021391685657170222
5,999999999999999; 0,0002909319279719891
7; 0,0003410993212658994
8; 0,0002729392329517714
9; 0,00018897138087300676
10; 0,0001307360481918934
10,999999999999998; 0,000047170718056979786
12; -0,00007453234794695682
13; -0,0001580077744337302
14; -0,00019474747175922315
14,999999999999998; -0,00022630469800249964
16; -0,00019872783650089687
17; -0,00010658755112193758
18; -0,00004941625051696442
19; 0,000010937707672083186
20,000000000000004; 0,00009302325581395446
0,9999999999999997; -0,0002046511627906973
