0,9999999999999999; -0,0014081728695242764
2; -0,0017328393019973272
3; -0,001967407866652955
3,9999999999999996; -0,002478295308437073
5; -0,0029261452554791255
5,999999999999999; -0,0032724406744638595
7; -0,0035518312263466793
8; -0,003863043569361225
9; -0,004298614274531109
10; -0,004595867076946457
10,999999999999998; -0,004787710694118611
12; -0,005100532490674509
13; -0,005288908838727953
14; -0,005533568038420348
14,999999999999998; -0,005690297276260374
16; -0,0058064821564991174
17; -0,0058309345520311615
18; -0,005805401673312947
19; -0,005758257142544378
20; -0,00567374047462898
