2; -0,000849888955593825
3; -0,0008785806717360799
3,9999999999999996; -0,0009951669222694973
5; -0,0011932691109899185
5,999999999999999; -0,0012826138498683993
7; -0,0014859669065895903
8; -0,001676394242779062
9; -0,0018596701307991223
10; -0,0020675663669552403
10,999999999999998; -0,002197425363008817
12; -0,002374319828975113
13; -0,0025700452494270363
14; -0,002748162988055765
14,999999999999998; -0,0028495797618789034
16; -0,002863656828631444
17; -0,0029487998655239826
18; -0,0028616238037963166
19; -0,0028562829375073633
20,000000000000004; -0,002809302325581395
0,9999999999999997; -0,0006883720930232549
