1,0000811446520865; -0,0003774201323226943
2; -0,0013152793722015516
3; -0,001555608561696285
3,999999999999999; -0,0017691225916318543
4,999999999999999; -0,0021891420890856102
6,000000000000001; -0,002294835436823059
7,000000000000001; -0,002449814464730653
8; -0,0025240516160720105
9; -0,0025158265417454095
10; -0,002449871622161039
11; -0,0023445900396916897
12; -0,002188171237578791
13; -0,0020833590255936504
14; -0,0019256035801776105
15; -0,0017683870429356357
16; -0,0016644447623709955
17; -0,001559802498329342
17,999999999999996; -0,0014026548713515809
19; -0,00129496382944253
20,00002028616302; -0,0013219808866818117
