0,9999999999999996; -0,0011670606687221516
2; -0,0025114172457587017
3,000000000000001; -0,0029733970079467587
4; -0,0033939693737394996
5; -0,0041672596657973005
5,999999999999999; -0,004607261327308329
6,999999999999999; -0,005046846398630565
7,9999797138369795; -0,005463492602015041
9; -0,005673362570246398
10; -0,005843757850579967
11; -0,005955631853920845
12; -0,006010076001489452
13; -0,006041740497357005
14,000000000000004; -0,006011901718639757
15; -0,005957972153254514
16; -0,005921734765815359
17; -0,005853252777161548
17,999999999999996; -0,005853252777146432
18,999999999999996; -0,005853252536215036
20; -0,005853041329072604
