0,9999999999999996; 0,027493877976345543
1,9999999999999996; 0,02036106913979055
2,999999999999999; 0,015541603709685825
4; 0,012119783254311477
5; 0,009758245193560156
5,999999999999999; 0,007950945657270884
6,999999999999999; 0,006577398009691041
7,999999999999997; 0,005468920960766954
9; 0,004625514510498627
9,999999999999996; 0,0039025946959829194
11; 0,003324258844370355
11,999999999999996; 0,0028905069556609264
12,999999999999996; 0,002504949721252543
14; 0,0021916844682957418
15; 0,0019266138696399857
15,999999999999996; 0,001709737925285268
16,999999999999996; 0,0015410566352316024
18; 0,001372375345177937
19; 0,0012518887094253237
20; 0,001155499400823226
20,999999999999996; 0,0010591100922211286
21,999999999999996; 0,0009868181107695606
23; 0,0008904288021674631
24; 0,0008663314750169404
24,999999999999996; 0,0007940394935653725
25,999999999999996; 0,0007699421664148429
26,999999999999996; 0,0007217475121137976
27,999999999999996; 0,0006976501849632749
29; 0,0006735528578127523
29,999999999999993; 0,000625358203511707
