0,9999999999999996; 0,024129858542176804
1,9999999999999996; 0,015782935184702706
2,999999999999999; 0,010217331839733237
4; 0,006146120981607883
5; 0,003747818214974205
5,999999999999999; 0,0020560555931849953
6,999999999999999; 0,000867568905330067
7,999999999999997; 0,00006216459125723411
9; -0,0005529359662376915
9,999999999999996; -0,0009638279581097309
11; -0,001242803365810452
11,999999999999996; -0,0013608151409367983
12,999999999999996; -0,0014445370708070573
14; -0,0015053991038399411
15; -0,0015535937581409864
15,999999999999996; -0,001552356327827853
16,999999999999996; -0,001527021570364183
18; -0,0015143541916323514
19; -0,001552356327827853
20; -0,001552356327827853
20,999999999999996; -0,0015535937581409864
21,999999999999996; -0,0015535937581409864
23; -0,0015535937581409864
24; -0,0015180664825717727
24,999999999999996; -0,0015548311884541269
25,999999999999996; -0,0015928333246496215
26,999999999999996; -0,0015928333246496215
27,999999999999996; -0,0015928333246496215
29; -0,0016042632730683126
29,999999999999993; -0,0015764536549783686
