8,881784197001252e-16; 97,46839182323055
1,0000000000000009; 43,333924140375714
2,000000000000001; 25,80999645515773
3,000000000000001; 21,165071487652213
4,000000000000001; 19,38910551813774
5,000000000000001; 13,387096774193552
6,000000000000001; 8,628146047500891
7,000000000000001; 5,837173579109148
7,999999999999999; 4,256764740635774
9; 2,829374926149157
10; 0,9252038284297299
11,000000000000004; -0,2162353775256065
12,000000000000004; -1,1745244003307675
13; -1,3074559848752614
14,000000000000004; -1,806687935720106
15,000000000000004; -1,939619520264614
16; -1,6648942455393723
17,000000000000004; -1,736381897672203
18,000000000000004; -1,726338177951078
19,000000000000004; -1,2684627200756609
20; -1,1568001890582877
21,000000000000007; -1,1154436960888603
22,000000000000004; -0,4844617747844069
23,000000000000004; -0,7278742762613888
24,000000000000004; -0,8495805269998442
25; -0,6965615030130721
26,000000000000007; -1,0628618693134086
27,000000000000004; -1,1355311355311386
28,00000000000001; -1,614675646933705
29,00000000000001; -2,4902516838000253
30,00000000000001; -3,1525463783527954
31,00000000000001; -3,2139903107644585
